1,1143,0
1,1144,0
1,1144,0
1,1145,0
1,1145,0
1,1146,0
1,1146,0
1,1147,0
1,1147,0
1,1148,0
1,1148,0
1,1149,0
1,1149,0
1,1150,0
1,1150,0
1,1151,0
1,1151,0
1,1152,0
1,1152,0
1,1153,0
1,1153,0
1,1154,0
1,1154,0
1,1155,0
1,1155,0
1,1156,0
1,1156,0
1,1157,0
1,1157,0
1,1158,0
1,1158,0
1,1159,0
1,1159,0
1,1160,0
1,1160,0
1,1161,0
1,1161,0
1,1162,0
1,1162,0
1,1163,0
1,1163,0
1,1164,0
1,1164,0
1,1165,0
1,1165,0
1,1166,0
1,1166,0
1,1167,0
1,1167,0
1,1168,0
1,1168,0
1,1169,0
1,1169,0
1,1170,0
1,1170,0
1,1171,0
1,1171,0
1,1172,0
1,1172,0
1,1173,0
1,1173,0
1,1174,0
1,1174,0
1,1175,0
1,1175,0
1,1176,0
1,1176,0
1,1177,0
1,1177,0
1,1178,0
1,1178,0
1,1179,0
1,1179,0
1,1180,0
1,1180,0
1,1181,0
1,1181,0
1,1182,0
1,1182,0
1,1183,0
1,1183,0
1,1184,0
1,1184,0
1,1185,0
1,1185,0
1,1186,0
1,1186,0
1,1187,0
1,1187,0
1,1188,0
1,1188,0
1,1189,0
1,1189,0
1,1190,0
1,1190,0
1,1191,0
1,1191,0
1,1192,0
1,1192,0
1,1193,0
1,1193,0
1,1194,0
1,1194,0
1,1195,0
1,1195,0
1,1196,0
1,1196,0
