1,1143,0
1,1144,0
1,1144,0
1,1145,0
1,1145,0
1,1146,0
1,1146,0
1,1147,0
1,1147,0
1,1148,0
1,1148,0
