1,1143,0
1,1144,0
1,1144,0
1,1145,0
1,1145,0
1,1146,0
1,1146,0
1,1147,0
1,1147,0
1,1148,0
1,1148,0
1,1149,0
1,1149,0
1,1150,0
1,1150,0
1,1151,0
1,1151,0
1,1152,0
1,1152,0
1,1153,0
1,1153,0
1,1154,0
1,1154,0
1,1155,0
1,1155,0
1,1156,0
1,1156,0
1,1157,0
1,1157,0
1,1158,0
1,1158,0
1,1159,0
1,1159,0
1,1160,0
1,1160,0
1,1161,0
1,1161,0
1,1162,0
1,1162,0
1,1163,0
1,1163,0
1,1164,0
1,1164,0
1,1165,0
1,1165,0
1,1166,0
1,1166,0
1,1167,0
1,1167,0
1,1168,0
1,1168,0
1,1169,0
1,1169,0
1,1170,0
1,1170,0
1,1171,0
1,1171,0
1,1172,0
1,1172,0
1,1173,0
1,1173,0
1,1174,0
1,1174,0
1,1175,0
1,1175,0
1,1176,0
1,1176,0
1,1177,0
1,1177,0
1,1178,0
1,1178,0
1,1179,0
1,1179,0
1,1180,0
1,1180,0
1,1181,0
1,1181,0
1,1182,0
1,1182,0
1,1183,0
1,1183,0
1,1184,0
1,1184,0
1,1185,0
1,1185,0
1,1186,0
1,1186,0
1,1187,0
1,1187,0
1,1188,0
1,1188,0
1,1189,0
1,1189,0
1,1190,0
1,1190,0
1,1191,0
1,1191,0
1,1192,0
1,1192,0
1,1193,0
1,1193,0
1,1194,0
1,1194,0
1,1195,0
1,1195,0
1,1196,0
1,1196,0
1,1197,0
1,1197,0
1,1198,0
1,1198,0
1,1199,0
1,1199,0
1,1200,0
1,1200,0
1,1201,0
1,1201,0
1,1202,0
1,1202,0
1,1203,0
1,1203,0
1,1204,0
1,1204,0
1,1205,0
1,1205,0
1,1206,0
1,1206,0
1,1207,0
1,1207,0
1,1208,0
1,1208,0
1,1209,0
1,1209,0
1,1210,0
1,1210,0
1,1211,0
1,1211,0
1,1212,0
1,1212,0
1,1213,0
1,1213,0
1,1214,0
1,1214,0
1,1215,0
1,1215,0
1,1216,0
1,1216,0
1,1217,0
1,1217,0
1,1218,0
1,1218,0
1,1219,0
1,1219,0
1,1220,0
1,1220,0
1,1221,0
1,1221,0
1,1222,0
1,1222,0
1,1223,0
1,1223,0
1,1224,0
1,1224,0
1,1225,0
1,1225,0
1,1226,0
1,1226,0
1,1227,0
1,1227,0
1,1228,0
1,1228,0
1,1229,0
1,1229,0
1,1230,0
1,1230,0
1,1231,0
1,1231,0
1,1232,0
1,1232,0
1,1233,0
1,1233,0
1,1234,0
1,1234,0
1,1235,0
1,1235,0
1,1236,0
1,1236,0
1,1237,0
1,1237,0
1,1238,0
1,1238,0
1,1239,0
1,1239,0
1,1240,0
1,1240,0
1,1241,0
1,1241,0
1,1242,0
1,1242,0
1,1243,0
1,1243,0
1,1244,0
1,1244,0
1,1245,0
1,1245,0
1,1246,0
1,1246,0
1,1247,0
1,1247,0
1,1248,0
1,1248,0
1,1249,0
1,1249,0
1,1250,0
1,1250,0
1,1251,0
1,1251,0
1,1252,0
1,1252,0
1,1253,0
1,1253,0
1,1254,0
1,1254,0
