2,1143,0
1,1144,0
2,1144,0
1,1145,0
2,1145,0
1,1146,0
2,1146,0
1,1147,0
2,1147,0
1,1148,0
2,1148,0
1,1149,0
2,1149,0
1,1150,0
2,1150,0
1,1151,0
2,1151,0
1,1152,0
2,1152,0
1,1153,0
2,1153,0
1,1154,0
2,1154,0
1,1155,0
2,1155,0
1,1156,0
2,1156,0
1,1157,0
2,1157,0
1,1158,0
2,1158,0
1,1159,0
2,1159,0
1,1160,0
2,1160,0
1,1161,0
2,1161,0
1,1162,0
2,1162,0
1,1163,0
2,1163,0
1,1164,0
2,1164,0
1,1165,0
2,1165,0
1,1166,0
2,1166,0
1,1167,0
2,1167,0
1,1168,0
2,1168,0
1,1169,0
2,1169,0
1,1170,0
2,1170,0
1,1171,0
2,1171,0
1,1172,0
2,1172,0
1,1173,0
2,1173,0
1,1174,0
2,1174,0
1,1175,0
2,1175,0
1,1176,0
2,1176,0
1,1177,0
2,1177,0
1,1178,0
2,1178,0
1,1179,0
2,1179,0
1,1180,0
2,1180,0
1,1181,0
2,1181,0
1,1182,0
2,1182,0
1,1183,0
2,1183,0
1,1184,0
2,1184,0
1,1185,0
2,1185,0
1,1186,0
2,1186,0
1,1187,0
2,1187,0
1,1188,0
2,1188,0
1,1189,0
2,1189,0
1,1190,0
2,1190,0
1,1191,0
2,1191,0
1,1192,0
2,1192,0
1,1193,0
2,1193,0
1,1194,0
2,1194,0
1,1195,0
2,1195,0
1,1196,0
2,1196,0
1,1197,0
2,1197,0
1,1198,0
2,1198,0
1,1199,0
2,1199,0
1,1200,0
2,1200,0
1,1201,0
2,1201,0
1,1202,0
2,1202,0
1,1203,0
2,1203,0
1,1204,0
2,1204,0
1,1205,0
2,1205,0
1,1206,0
2,1206,0
1,1207,0
2,1207,0
1,1208,0
2,1208,0
1,1209,0
2,1209,0
1,1210,0
2,1210,0
1,1211,0
2,1211,0
1,1212,0
2,1212,0
1,1213,0
2,1213,0
1,1214,0
2,1214,0
1,1215,0
2,1215,0
1,1216,0
2,1216,0
1,1217,0
2,1217,0
1,1218,0
2,1218,0
1,1219,0
2,1219,0
1,1220,0
2,1220,0
1,1221,0
2,1221,0
1,1222,0
2,1222,0
1,1223,0
2,1223,0
1,1224,0
2,1224,0
1,1225,0
2,1225,0
1,1226,0
2,1226,0
1,1227,0
2,1227,0
1,1228,0
2,1228,0
1,1229,0
2,1229,0
1,1230,0
2,1230,0
1,1231,0
2,1231,0
1,1232,0
2,1232,0
1,1233,0
2,1233,0
1,1234,0
2,1234,0
1,1235,0
2,1235,0
1,1236,0
2,1236,0
1,1237,0
2,1237,0
1,1238,0
2,1238,0
1,1239,0
2,1239,0
1,1240,0
2,1240,0
1,1241,0
2,1241,0
1,1242,0
2,1242,0
1,1243,0
2,1243,0
1,1244,0
2,1244,0
1,1245,0
2,1245,0
1,1246,0
2,1246,0
1,1247,0
2,1247,0
1,1248,0
2,1248,0
1,1249,0
2,1249,0
1,1250,0
2,1250,0
1,1251,0
2,1251,0
1,1252,0
2,1252,0
1,1253,0
2,1253,0
1,1254,0
2,1254,0
1,1255,0
2,1255,0
1,1256,0
2,1256,0
1,1257,0
2,1257,0
1,1258,0
2,1258,0
1,1259,0
2,1259,0
1,1260,0
2,1260,0
1,1261,0
2,1261,0
1,1262,0
2,1262,0
1,1263,0
2,1263,0
1,1264,0
2,1264,0
1,1265,0
2,1265,0
1,1266,0
2,1266,0
1,1267,0
2,1267,0
1,1268,0
2,1268,0
1,1269,0
1,1269,0
1,1270,0
1,1270,0
1,1271,0
1,1271,0
1,1272,0
1,1272,0
1,1273,0
1,1273,0
1,1274,0
1,1274,0
1,1275,0
1,1275,0
1,1276,0
1,1276,0
1,1277,0
1,1277,0
1,1278,0
1,1278,0
1,1279,0
1,1279,0
1,1280,0
1,1280,0
1,1281,0
1,1281,0
1,1282,0
1,1282,0
1,1283,0
1,1283,0
1,1284,0
1,1284,0
1,1285,0
1,1285,0
1,1286,0
1,1286,0
1,1287,0
1,1287,0
1,1288,0
1,1288,0
1,1289,0
1,1289,0
1,1290,0
1,1290,0
1,1291,0
1,1291,0
1,1292,0
1,1292,0
1,1293,0
1,1293,0
1,1294,0
1,1294,0
1,1295,0
1,1295,0
1,1296,0
1,1296,0
1,1297,0
1,1297,0
1,1298,0
1,1298,0
1,1299,0
1,1299,0
1,1300,0
1,1300,0
1,1301,0
1,1301,0
1,1302,0
1,1302,0
1,1303,0
1,1303,0
1,1304,0
1,1304,0
1,1305,0
1,1305,0
1,1306,0
1,1306,0
1,1307,0
1,1307,0
1,1308,0
1,1308,0
1,1309,0
1,1309,0
1,1310,0
1,1310,0
1,1311,0
1,1311,0
1,1312,0
1,1312,0
1,1313,0
1,1313,0
1,1314,0
1,1314,0
1,1315,0
1,1315,0
1,1316,0
1,1316,0
1,1317,0
1,1317,0
1,1318,0
1,1318,0
