1,1143,0
3,1143,0
1,1144,0
3,1144,0
1,1145,0
3,1145,0
1,1146,0
3,1146,0
1,1147,0
3,1147,0
1,1148,0
3,1148,0
1,1149,0
3,1149,0
1,1150,0
3,1150,0
1,1151,0
3,1151,0
1,1152,0
3,1152,0
1,1153,0
3,1153,0
1,1154,0
3,1154,0
1,1155,0
3,1155,0
1,1156,0
3,1156,0
1,1157,0
3,1157,0
1,1158,0
3,1158,0
1,1159,0
3,1159,0
1,1160,0
3,1160,0
1,1161,0
3,1161,0
1,1162,0
3,1162,0
1,1163,0
3,1163,0
1,1164,0
3,1164,0
1,1165,0
3,1165,0
1,1166,0
3,1166,0
1,1167,0
3,1167,0
1,1168,0
3,1168,0
1,1169,0
3,1169,0
1,1170,0
3,1170,0
1,1171,0
3,1171,0
1,1172,0
3,1172,0
1,1173,0
3,1173,0
1,1174,0
3,1174,0
1,1175,0
3,1175,0
1,1176,0
3,1176,0
1,1177,0
3,1177,0
1,1178,0
3,1178,0
1,1179,0
3,1179,0
1,1180,0
3,1180,0
1,1181,0
3,1181,0
1,1182,0
3,1182,0
1,1183,0
3,1183,0
1,1184,0
3,1184,0
1,1185,0
3,1185,0
1,1186,0
3,1186,0
1,1187,0
3,1187,0
1,1188,0
3,1188,0
1,1189,0
3,1189,0
1,1190,0
3,1190,0
1,1191,0
3,1191,0
1,1192,0
3,1192,0
1,1193,0
3,1193,0
1,1194,0
3,1194,0
1,1195,0
3,1195,0
1,1196,0
3,1196,0
1,1197,0
3,1197,0
1,1198,0
3,1198,0
1,1199,0
3,1199,0
1,1200,0
3,1200,0
1,1201,0
3,1201,0
1,1202,0
3,1202,0
1,1203,0
3,1203,0
1,1204,0
3,1204,0
1,1205,0
3,1205,0
1,1206,0
3,1206,0
1,1207,0
3,1207,0
1,1208,0
3,1208,0
1,1209,0
3,1209,0
1,1210,0
3,1210,0
1,1211,0
3,1211,0
1,1212,0
3,1212,0
1,1213,0
3,1213,0
1,1214,0
3,1214,0
1,1215,0
3,1215,0
1,1216,0
3,1216,0
1,1217,0
3,1217,0
1,1218,0
3,1218,0
1,1219,0
3,1219,0
1,1220,0
3,1220,0
1,1221,0
3,1221,0
1,1222,0
3,1222,0
1,1223,0
3,1223,0
1,1224,0
3,1224,0
1,1225,0
3,1225,0
1,1226,0
3,1226,0
1,1227,0
3,1227,0
1,1228,0
3,1228,0
1,1229,0
3,1229,0
1,1230,0
3,1230,0
1,1231,0
3,1231,0
1,1232,0
3,1232,0
1,1233,0
3,1233,0
1,1234,0
3,1234,0
1,1235,0
3,1235,0
1,1236,0
3,1236,0
1,1237,0
3,1237,0
1,1238,0
3,1238,0
1,1239,0
3,1239,0
1,1240,0
3,1240,0
1,1241,0
3,1241,0
1,1242,0
3,1242,0
1,1243,0
3,1243,0
1,1244,0
3,1244,0
1,1245,0
3,1245,0
1,1246,0
3,1246,0
1,1247,0
3,1247,0
1,1248,0
3,1248,0
1,1249,0
3,1249,0
1,1250,0
3,1250,0
1,1251,0
3,1251,0
1,1252,0
3,1252,0
1,1253,0
3,1253,0
1,1254,0
3,1254,0
1,1255,0
3,1255,0
1,1256,0
3,1256,0
1,1257,0
3,1257,0
1,1258,0
3,1258,0
1,1259,0
3,1259,0
1,1260,0
3,1260,0
1,1261,0
3,1261,0
1,1262,0
3,1262,0
1,1263,0
3,1263,0
1,1264,0
3,1264,0
1,1265,0
3,1265,0
1,1266,0
3,1266,0
1,1267,0
3,1267,0
1,1268,0
3,1268,0
1,1269,0
3,1269,0
1,1270,0
3,1270,0
1,1271,0
3,1271,0
1,1272,0
3,1272,0
1,1273,0
3,1273,0
1,1274,0
3,1274,0
1,1275,0
3,1275,0
1,1276,0
3,1276,0
1,1277,0
3,1277,0
1,1278,0
3,1278,0
1,1279,0
3,1279,0
1,1280,0
3,1280,0
1,1281,0
3,1281,0
1,1282,0
3,1282,0
1,1283,0
3,1283,0
1,1284,0
3,1284,0
1,1285,0
3,1285,0
1,1286,0
3,1286,0
1,1287,0
3,1287,0
1,1288,0
3,1288,0
1,1289,0
3,1289,0
1,1290,0
3,1290,0
1,1291,0
3,1291,0
1,1292,0
3,1292,0
1,1293,0
3,1293,0
1,1294,0
3,1294,0
1,1295,0
3,1295,0
1,1296,0
3,1296,0
1,1297,0
3,1297,0
1,1298,0
3,1298,0
1,1299,0
3,1299,0
1,1300,0
3,1300,0
1,1301,0
3,1301,0
1,1302,0
3,1302,0
1,1303,0
3,1303,0
1,1304,0
3,1304,0
1,1305,0
3,1305,0
1,1306,0
3,1306,0
1,1307,0
3,1307,0
1,1308,0
3,1308,0
1,1309,0
3,1309,0
1,1310,0
3,1310,0
1,1311,0
3,1311,0
1,1312,0
3,1312,0
1,1313,0
3,1313,0
1,1314,0
3,1314,0
1,1315,0
3,1315,0
1,1316,0
3,1316,0
1,1317,0
3,1317,0
1,1318,0
3,1318,0
1,1319,0
3,1319,0
1,1320,0
3,1320,0
1,1321,0
3,1321,0
1,1322,0
3,1322,0
1,1323,0
3,1323,0
1,1324,0
3,1324,0
1,1325,0
3,1325,0
1,1326,0
3,1326,0
1,1327,0
3,1327,0
1,1328,0
3,1328,0
1,1329,0
3,1329,0
1,1330,0
3,1330,0
1,1331,0
3,1331,0
1,1332,0
3,1332,0
1,1333,0
3,1333,0
1,1334,0
3,1334,0
1,1335,0
3,1335,0
1,1336,0
3,1336,0
1,1337,0
3,1337,0
1,1338,0
3,1338,0
1,1339,0
3,1339,0
1,1340,0
3,1340,0
1,1341,0
3,1341,0
1,1342,0
3,1342,0
1,1343,0
3,1343,0
1,1344,0
3,1344,0
1,1345,0
3,1345,0
1,1346,0
3,1346,0
1,1347,0
3,1347,0
1,1348,0
3,1348,0
1,1349,0
3,1349,0
1,1350,0
3,1350,0
1,1351,0
3,1351,0
1,1352,0
3,1352,0
1,1353,0
3,1353,0
1,1354,0
3,1354,0
1,1355,0
3,1355,0
1,1356,0
3,1356,0
1,1357,0
3,1357,0
1,1358,0
3,1358,0
1,1359,0
3,1359,0
1,1360,0
3,1360,0
1,1361,0
3,1361,0
1,1362,0
3,1362,0
1,1363,0
3,1363,0
1,1364,0
3,1364,0
1,1365,0
3,1365,0
1,1366,0
3,1366,0
1,1367,0
3,1367,0
1,1368,0
3,1368,0
1,1369,0
3,1369,0
1,1370,0
3,1370,0
1,1371,0
3,1371,0
1,1372,0
3,1372,0
1,1373,0
3,1373,0
1,1374,0
3,1374,0
1,1375,0
3,1375,0
1,1376,0
3,1376,0
1,1377,0
3,1377,0
1,1378,0
3,1378,0
1,1379,0
3,1379,0
1,1380,0
3,1380,0
1,1381,0
3,1381,0
1,1382,0
3,1382,0
1,1383,0
3,1383,0
1,1384,0
3,1384,0
1,1385,0
3,1385,0
1,1386,0
3,1386,0
1,1387,0
3,1387,0
1,1388,0
3,1388,0
1,1389,0
3,1389,0
1,1390,0
3,1390,0
1,1391,0
3,1391,0
1,1392,0
3,1392,0
1,1393,0
1,1393,0
1,1394,0
1,1394,0
1,1395,0
1,1395,0
1,1396,0
1,1396,0
1,1397,0
1,1397,0
1,1398,0
1,1398,0
1,1399,0
1,1399,0
1,1400,0
1,1400,0
1,1401,0
1,1401,0
1,1402,0
1,1402,0
1,1403,0
1,1403,0
1,1404,0
1,1404,0
1,1405,0
1,1405,0
1,1406,0
1,1406,0
1,1407,0
1,1407,0
1,1408,0
1,1408,0
1,1409,0
1,1409,0
1,1410,0
1,1410,0
1,1411,0
1,1411,0
1,1412,0
1,1412,0
1,1413,0
1,1413,0
1,1414,0
1,1414,0
1,1415,0
1,1415,0
1,1416,0
1,1416,0
1,1417,0
1,1417,0
1,1418,0
1,1418,0
1,1419,0
1,1419,0
1,1420,0
1,1420,0
1,1421,0
1,1421,0
1,1422,0
1,1422,0
1,1423,0
1,1423,0
1,1424,0
1,1424,0
1,1425,0
1,1425,0
1,1426,0
1,1426,0
1,1427,0
1,1427,0
1,1428,0
1,1428,0
1,1429,0
1,1429,0
1,1430,0
1,1430,0
1,1431,0
1,1431,0
1,1432,0
1,1432,0
1,1433,0
1,1433,0
1,1434,0
1,1434,0
1,1435,0
1,1435,0
1,1436,0
1,1436,0
1,1437,0
1,1437,0
1,1438,0
1,1438,0
1,1439,0
1,1439,0
1,1440,0
1,1440,0
1,1441,0
1,1441,0
1,1442,0
1,1442,0
1,1443,0
1,1443,0
1,1444,0
1,1444,0
1,1445,0
1,1445,0
1,1446,0
1,1446,0
1,1447,0
1,1447,0
1,1448,0
1,1448,0
1,1449,0
1,1449,0
1,1450,0
1,1450,0
1,1451,0
1,1451,0
1,1452,0
1,1452,0
1,1453,0
1,1453,0
1,1454,0
1,1454,0
1,1455,0
1,1455,0
1,1456,0
1,1456,0
1,1457,0
1,1457,0
1,1458,0
1,1458,0
1,1459,0
1,1459,0
1,1460,0
1,1460,0
1,1461,0
1,1461,0
1,1462,0
1,1462,0
1,1463,0
1,1463,0
1,1464,0
1,1464,0
1,1465,0
1,1465,0
1,1466,0
1,1466,0
1,1467,0
1,1467,0
1,1468,0
1,1468,0
1,1469,0
1,1469,0
1,1470,0
1,1470,0
1,1471,0
1,1471,0
1,1472,0
1,1472,0
1,1473,0
1,1473,0
1,1474,0
1,1474,0
1,1475,0
1,1475,0
1,1476,0
1,1476,0
1,1477,0
1,1477,0
1,1478,0
1,1478,0
1,1479,0
1,1479,0
1,1480,0
1,1480,0
1,1481,0
1,1481,0
1,1482,0
1,1482,0
1,1483,0
1,1483,0
1,1484,0
1,1484,0
1,1485,0
1,1485,0
1,1486,0
1,1486,0
1,1487,0
1,1487,0
1,1488,0
1,1488,0
1,1489,0
1,1489,0
1,1490,0
1,1490,0
1,1491,0
1,1491,0
1,1492,0
1,1492,0
1,1493,0
1,1493,0
1,1494,0
1,1494,0
1,1495,0
1,1495,0
1,1496,0
1,1496,0
1,1497,0
1,1497,0
1,1498,0
1,1498,0
1,1499,0
1,1499,0
1,1500,0
1,1500,0
1,1501,0
1,1501,0
1,1502,0
1,1502,0
1,1503,0
1,1503,0
1,1504,0
1,1504,0
1,1505,0
1,1505,0
1,1506,0
1,1506,0
1,1507,0
1,1507,0
1,1508,0
1,1508,0
1,1509,0
1,1509,0
1,1510,0
1,1510,0
1,1511,0
1,1511,0
1,1512,0
1,1512,0
1,1513,0
1,1513,0
1,1514,0
1,1514,0
1,1515,0
1,1515,0
1,1516,0
1,1516,0
1,1517,0
1,1517,0
1,1518,0
1,1518,0
1,1519,0
1,1519,0
1,1520,0
1,1520,0
1,1521,0
1,1521,0
1,1522,0
1,1522,0
1,1523,0
1,1523,0
1,1524,0
1,1524,0
1,1525,0
1,1525,0
1,1526,0
1,1526,0
