2,1144,0
2,1145,0
2,1145,0
2,1146,0
2,1146,0
2,1147,0
2,1147,0
2,1148,0
2,1148,0
2,1149,0
2,1149,0
2,1150,0
2,1150,0
2,1151,0
2,1151,0
2,1152,0
2,1152,0
2,1153,0
2,1153,0
2,1154,0
2,1154,0
2,1155,0
2,1155,0
2,1156,0
2,1156,0
2,1157,0
2,1157,0
2,1158,0
2,1158,0
2,1159,0
2,1159,0
2,1160,0
2,1160,0
2,1161,0
2,1161,0
2,1162,0
2,1162,0
2,1163,0
2,1163,0
2,1164,0
2,1164,0
2,1165,0
2,1165,0
2,1166,0
2,1166,0
2,1167,0
2,1167,0
2,1168,0
2,1168,0
2,1169,0
2,1169,0
2,1170,0
2,1170,0
2,1171,0
2,1171,0
2,1172,0
2,1172,0
2,1173,0
2,1173,0
2,1174,0
2,1174,0
2,1175,0
2,1175,0
2,1176,0
2,1176,0
2,1177,0
2,1177,0
2,1178,0
2,1178,0
2,1179,0
2,1179,0
2,1180,0
2,1180,0
2,1181,0
2,1181,0
2,1182,0
2,1182,0
2,1183,0
2,1183,0
2,1184,0
2,1184,0
2,1185,0
2,1185,0
2,1186,0
2,1186,0
2,1187,0
2,1187,0
2,1188,0
2,1188,0
2,1189,0
2,1189,0
2,1190,0
2,1190,0
2,1191,0
2,1191,0
2,1192,0
2,1192,0
2,1193,0
2,1193,0
2,1194,0
2,1194,0
2,1195,0
2,1195,0
2,1196,0
2,1196,0
2,1197,0
2,1197,0
2,1198,0
2,1198,0
2,1199,0
2,1199,0
2,1200,0
2,1200,0
2,1201,0
2,1201,0
2,1202,0
2,1202,0
2,1203,0
2,1203,0
2,1204,0
2,1204,0
2,1205,0
2,1205,0
2,1206,0
2,1206,0
2,1207,0
2,1207,0
2,1208,0
2,1208,0
2,1209,0
2,1209,0
2,1210,0
2,1210,0
2,1211,0
2,1211,0
2,1212,0
2,1212,0
2,1213,0
2,1213,0
2,1214,0
2,1214,0
2,1215,0
2,1215,0
2,1216,0
2,1216,0
2,1217,0
2,1217,0
2,1218,0
2,1218,0
2,1219,0
2,1219,0
2,1220,0
2,1220,0
2,1221,0
2,1221,0
2,1222,0
2,1222,0
2,1223,0
2,1223,0
2,1224,0
2,1224,0
2,1225,0
2,1225,0
2,1226,0
2,1226,0
2,1227,0
2,1227,0
2,1228,0
2,1228,0
2,1229,0
2,1229,0
2,1230,0
2,1230,0
2,1231,0
2,1231,0
2,1232,0
2,1232,0
2,1233,0
2,1233,0
2,1234,0
2,1234,0
2,1235,0
2,1235,0
2,1236,0
2,1236,0
2,1237,0
2,1237,0
2,1238,0
2,1238,0
2,1239,0
2,1239,0
2,1240,0
2,1240,0
2,1241,0
2,1241,0
2,1242,0
2,1242,0
2,1243,0
2,1243,0
2,1244,0
2,1244,0
2,1245,0
2,1245,0
2,1246,0
2,1246,0
2,1247,0
2,1247,0
2,1248,0
2,1248,0
2,1249,0
2,1249,0
2,1250,0
2,1250,0
2,1251,0
2,1251,0
2,1252,0
2,1252,0
2,1253,0
2,1253,0
2,1254,0
2,1254,0
2,1255,0
2,1255,0
2,1256,0
2,1256,0
2,1257,0
2,1257,0
2,1258,0
2,1258,0
2,1259,0
2,1259,0
2,1260,0
2,1260,0
2,1261,0
2,1261,0
2,1262,0
2,1262,0
2,1263,0
2,1263,0
2,1264,0
2,1264,0
2,1265,0
2,1265,0
2,1266,0
2,1266,0
2,1267,0
2,1267,0
2,1268,0
2,1268,0
2,1269,0
2,1269,0
2,1270,0
2,1270,0
2,1271,0
2,1271,0
2,1272,0
2,1272,0
2,1273,0
2,1273,0
2,1274,0
2,1274,0
2,1275,0
2,1275,0
2,1276,0
2,1276,0
2,1277,0
2,1277,0
2,1278,0
2,1278,0
2,1279,0
2,1279,0
2,1280,0
2,1280,0
2,1281,0
2,1281,0
2,1282,0
2,1282,0
2,1283,0
2,1283,0
2,1284,0
2,1284,0
2,1285,0
2,1285,0
2,1286,0
2,1286,0
2,1287,0
2,1287,0
2,1288,0
2,1288,0
2,1289,0
2,1289,0
2,1290,0
2,1290,0
2,1291,0
2,1291,0
2,1292,0
2,1292,0
2,1293,0
2,1293,0
2,1294,0
2,1294,0
2,1295,0
2,1295,0
2,1296,0
2,1296,0
2,1297,0
2,1297,0
2,1298,0
2,1298,0
2,1299,0
2,1299,0
2,1300,0
2,1300,0
2,1301,0
2,1301,0
2,1302,0
2,1302,0
2,1303,0
2,1303,0
2,1304,0
2,1304,0
2,1305,0
2,1305,0
2,1306,0
2,1306,0
2,1307,0
2,1307,0
2,1308,0
2,1308,0
2,1309,0
2,1309,0
2,1310,0
2,1310,0
2,1311,0
2,1311,0
2,1312,0
2,1312,0
2,1313,0
2,1313,0
2,1314,0
2,1314,0
2,1315,0
2,1315,0
2,1316,0
2,1316,0
2,1317,0
2,1317,0
2,1318,0
2,1318,0
2,1319,0
2,1319,0
2,1320,0
2,1320,0
2,1321,0
2,1321,0
2,1322,0
2,1322,0
2,1323,0
2,1323,0
2,1324,0
2,1324,0
2,1325,0
2,1325,0
2,1326,0
2,1326,0
2,1327,0
2,1327,0
2,1328,0
2,1328,0
2,1329,0
2,1329,0
2,1330,0
2,1330,0
2,1331,0
2,1331,0
2,1332,0
2,1332,0
2,1333,0
2,1333,0
2,1334,0
2,1334,0
2,1335,0
2,1335,0
2,1336,0
2,1336,0
2,1337,0
2,1337,0
2,1338,0
2,1338,0
2,1339,0
2,1339,0
2,1340,0
2,1340,0
2,1341,0
2,1341,0
2,1342,0
2,1342,0
2,1343,0
2,1343,0
2,1344,0
2,1344,0
2,1345,0
2,1345,0
2,1346,0
2,1346,0
2,1347,0
2,1347,0
2,1348,0
2,1348,0
2,1349,0
2,1349,0
2,1350,0
2,1350,0
2,1351,0
2,1351,0
2,1352,0
2,1352,0
2,1353,0
2,1353,0
2,1354,0
2,1354,0
2,1355,0
2,1355,0
2,1356,0
2,1356,0
2,1357,0
2,1357,0
2,1358,0
2,1358,0
2,1359,0
2,1359,0
2,1360,0
2,1360,0
2,1361,0
2,1361,0
2,1362,0
2,1362,0
2,1363,0
2,1363,0
2,1364,0
2,1364,0
2,1365,0
2,1365,0
2,1366,0
2,1366,0
2,1367,0
2,1367,0
2,1368,0
2,1368,0
2,1369,0
2,1369,0
2,1370,0
2,1370,0
2,1371,0
2,1371,0
2,1372,0
2,1372,0
2,1373,0
2,1373,0
2,1374,0
2,1374,0
2,1375,0
2,1375,0
2,1376,0
2,1376,0
2,1377,0
2,1377,0
2,1378,0
2,1378,0
2,1379,0
2,1379,0
2,1380,0
2,1380,0
2,1381,0
2,1381,0
2,1382,0
2,1382,0
2,1383,0
2,1383,0
2,1384,0
2,1384,0
2,1385,0
2,1385,0
2,1386,0
2,1386,0
2,1387,0
2,1387,0
2,1388,0
2,1388,0
2,1389,0
2,1389,0
2,1390,0
2,1390,0
2,1391,0
2,1391,0
2,1392,0
2,1392,0
