3,1143,0
1,1144,0
3,1144,0
1,1145,0
3,1145,0
1,1146,0
3,1146,0
1,1147,0
3,1147,0
1,1148,0
3,1148,0
1,1149,0
3,1149,0
1,1150,0
3,1150,0
1,1151,0
3,1151,0
1,1152,0
3,1152,0
1,1153,0
3,1153,0
1,1154,0
3,1154,0
1,1155,0
3,1155,0
1,1156,0
3,1156,0
1,1157,0
3,1157,0
1,1158,0
3,1158,0
1,1159,0
3,1159,0
1,1160,0
3,1160,0
1,1161,0
3,1161,0
1,1162,0
3,1162,0
1,1163,0
3,1163,0
1,1164,0
3,1164,0
1,1165,0
3,1165,0
1,1166,0
3,1166,0
1,1167,0
3,1167,0
1,1168,0
3,1168,0
1,1169,0
3,1169,0
1,1170,0
3,1170,0
1,1171,0
3,1171,0
1,1172,0
3,1172,0
1,1173,0
3,1173,0
1,1174,0
3,1174,0
1,1175,0
3,1175,0
1,1176,0
3,1176,0
1,1177,0
3,1177,0
1,1178,0
3,1178,0
1,1179,0
3,1179,0
1,1180,0
3,1180,0
1,1181,0
3,1181,0
1,1182,0
3,1182,0
1,1183,0
3,1183,0
1,1184,0
3,1184,0
1,1185,0
3,1185,0
1,1186,0
3,1186,0
1,1187,0
3,1187,0
1,1188,0
3,1188,0
1,1189,0
3,1189,0
1,1190,0
3,1190,0
1,1191,0
3,1191,0
1,1192,0
3,1192,0
1,1193,0
3,1193,0
1,1194,0
3,1194,0
1,1195,0
3,1195,0
1,1196,0
3,1196,0
1,1197,0
3,1197,0
1,1198,0
3,1198,0
1,1199,0
3,1199,0
1,1200,0
3,1200,0
1,1201,0
3,1201,0
1,1202,0
3,1202,0
1,1203,0
3,1203,0
1,1204,0
3,1204,0
1,1205,0
3,1205,0
1,1206,0
3,1206,0
1,1207,0
3,1207,0
1,1208,0
3,1208,0
1,1209,0
3,1209,0
1,1210,0
3,1210,0
1,1211,0
3,1211,0
1,1212,0
3,1212,0
1,1213,0
3,1213,0
1,1214,0
3,1214,0
1,1215,0
3,1215,0
1,1216,0
3,1216,0
1,1217,0
3,1217,0
1,1218,0
3,1218,0
1,1219,0
3,1219,0
1,1220,0
3,1220,0
1,1221,0
3,1221,0
1,1222,0
3,1222,0
1,1223,0
3,1223,0
1,1224,0
3,1224,0
1,1225,0
3,1225,0
1,1226,0
3,1226,0
1,1227,0
3,1227,0
1,1228,0
3,1228,0
1,1229,0
3,1229,0
1,1230,0
3,1230,0
1,1231,0
3,1231,0
1,1232,0
3,1232,0
1,1233,0
3,1233,0
1,1234,0
3,1234,0
1,1235,0
3,1235,0
1,1236,0
3,1236,0
1,1237,0
3,1237,0
1,1238,0
3,1238,0
1,1239,0
3,1239,0
1,1240,0
3,1240,0
1,1241,0
3,1241,0
1,1242,0
3,1242,0
1,1243,0
3,1243,0
1,1244,0
3,1244,0
1,1245,0
3,1245,0
1,1246,0
3,1246,0
1,1247,0
1,1247,0
1,1248,0
1,1248,0
1,1249,0
1,1249,0
1,1250,0
1,1250,0
1,1251,0
1,1251,0
1,1252,0
1,1252,0
1,1253,0
1,1253,0
1,1254,0
1,1254,0
1,1255,0
1,1255,0
1,1256,0
1,1256,0
1,1257,0
1,1257,0
1,1258,0
1,1258,0
1,1259,0
1,1259,0
1,1260,0
1,1260,0
1,1261,0
1,1261,0
1,1262,0
1,1262,0
1,1263,0
1,1263,0
1,1264,0
1,1264,0
1,1265,0
1,1265,0
1,1266,0
1,1266,0
1,1267,0
1,1267,0
1,1268,0
1,1268,0
1,1269,0
1,1269,0
1,1270,0
1,1270,0
1,1271,0
1,1271,0
1,1272,0
1,1272,0
1,1273,0
1,1273,0
1,1274,0
1,1274,0
1,1275,0
1,1275,0
1,1276,0
1,1276,0
1,1277,0
1,1277,0
1,1278,0
1,1278,0
1,1279,0
1,1279,0
1,1280,0
1,1280,0
1,1281,0
1,1281,0
1,1282,0
1,1282,0
1,1283,0
1,1283,0
1,1284,0
1,1284,0
1,1285,0
1,1285,0
1,1286,0
1,1286,0
1,1287,0
1,1287,0
1,1288,0
1,1288,0
1,1289,0
1,1289,0
1,1290,0
1,1290,0
1,1291,0
1,1291,0
1,1292,0
1,1292,0
1,1293,0
1,1293,0
1,1294,0
1,1294,0
1,1295,0
1,1295,0
1,1296,0
1,1296,0
1,1297,0
1,1297,0
1,1298,0
1,1298,0
1,1299,0
1,1299,0
1,1300,0
1,1300,0
1,1301,0
1,1301,0
1,1302,0
1,1302,0
1,1303,0
1,1303,0
1,1304,0
1,1304,0
1,1305,0
1,1305,0
1,1306,0
1,1306,0
1,1307,0
1,1307,0
1,1308,0
1,1308,0
1,1309,0
1,1309,0
1,1310,0
1,1310,0
1,1311,0
1,1311,0
1,1312,0
1,1312,0
1,1313,0
1,1313,0
1,1314,0
1,1314,0
1,1315,0
1,1315,0
1,1316,0
1,1316,0
1,1317,0
1,1317,0
1,1318,0
1,1318,0
1,1319,0
1,1319,0
1,1320,0
1,1320,0
1,1321,0
1,1321,0
1,1322,0
1,1322,0
1,1323,0
1,1323,0
1,1324,0
1,1324,0
1,1325,0
1,1325,0
1,1326,0
1,1326,0
1,1327,0
1,1327,0
1,1328,0
1,1328,0
1,1329,0
1,1329,0
1,1330,0
1,1330,0
1,1331,0
1,1331,0
1,1332,0
1,1332,0
1,1333,0
1,1333,0
1,1334,0
1,1334,0
1,1335,0
1,1335,0
1,1336,0
1,1336,0
1,1337,0
1,1337,0
1,1338,0
1,1338,0
1,1339,0
1,1339,0
1,1340,0
1,1340,0
1,1341,0
1,1341,0
1,1342,0
1,1342,0
1,1343,0
1,1343,0
1,1344,0
1,1344,0
1,1345,0
1,1345,0
1,1346,0
1,1346,0
1,1347,0
1,1347,0
1,1348,0
1,1348,0
1,1349,0
1,1349,0
1,1350,0
1,1350,0
1,1351,0
1,1351,0
1,1352,0
1,1352,0
1,1353,0
1,1353,0
1,1354,0
1,1354,0
1,1355,0
1,1355,0
1,1356,0
1,1356,0
1,1357,0
1,1357,0
1,1358,0
1,1358,0
1,1359,0
1,1359,0
1,1360,0
1,1360,0
1,1361,0
1,1361,0
1,1362,0
1,1362,0
1,1363,0
1,1363,0
1,1364,0
1,1364,0
1,1365,0
1,1365,0
1,1366,0
1,1366,0
1,1367,0
1,1367,0
1,1368,0
1,1368,0
1,1369,0
1,1369,0
1,1370,0
1,1370,0
1,1371,0
1,1371,0
1,1372,0
1,1372,0
1,1373,0
1,1373,0
1,1374,0
1,1374,0
1,1375,0
1,1375,0
1,1376,0
1,1376,0
1,1377,0
1,1377,0
1,1378,0
1,1378,0
1,1379,0
1,1379,0
1,1380,0
1,1380,0
1,1381,0
1,1381,0
1,1382,0
1,1382,0
1,1383,0
1,1383,0
1,1384,0
1,1384,0
1,1385,0
1,1385,0
1,1386,0
1,1386,0
