2,1144,0
2,1145,0
2,1145,0
2,1146,0
2,1146,0
2,1147,0
2,1147,0
2,1148,0
2,1148,0
2,1149,0
2,1149,0
2,1150,0
2,1150,0
2,1151,0
2,1151,0
2,1152,0
2,1152,0
2,1153,0
2,1153,0
2,1154,0
2,1154,0
2,1155,0
2,1155,0
2,1156,0
2,1156,0
2,1157,0
2,1157,0
2,1158,0
2,1158,0
2,1159,0
2,1159,0
2,1160,0
2,1160,0
2,1161,0
2,1161,0
2,1162,0
2,1162,0
2,1163,0
2,1163,0
2,1164,0
2,1164,0
2,1165,0
2,1165,0
2,1166,0
2,1166,0
2,1167,0
2,1167,0
2,1168,0
2,1168,0
2,1169,0
2,1169,0
2,1170,0
2,1170,0
2,1171,0
2,1171,0
2,1172,0
2,1172,0
2,1173,0
2,1173,0
2,1174,0
2,1174,0
2,1175,0
2,1175,0
2,1176,0
2,1176,0
2,1177,0
2,1177,0
2,1178,0
2,1178,0
2,1179,0
2,1179,0
2,1180,0
2,1180,0
2,1181,0
2,1181,0
2,1182,0
2,1182,0
2,1183,0
2,1183,0
2,1184,0
2,1184,0
2,1185,0
2,1185,0
2,1186,0
2,1186,0
2,1187,0
2,1187,0
2,1188,0
2,1188,0
2,1189,0
2,1189,0
2,1190,0
2,1190,0
2,1191,0
2,1191,0
2,1192,0
2,1192,0
2,1193,0
2,1193,0
2,1194,0
2,1194,0
2,1195,0
2,1195,0
2,1196,0
2,1196,0
2,1197,0
2,1197,0
2,1198,0
2,1198,0
2,1199,0
2,1199,0
2,1200,0
2,1200,0
2,1201,0
2,1201,0
2,1202,0
2,1202,0
2,1203,0
2,1203,0
2,1204,0
2,1204,0
2,1205,0
2,1205,0
2,1206,0
2,1206,0
2,1207,0
2,1207,0
2,1208,0
2,1208,0
2,1209,0
2,1209,0
2,1210,0
2,1210,0
2,1211,0
2,1211,0
2,1212,0
2,1212,0
2,1213,0
2,1213,0
2,1214,0
2,1214,0
2,1215,0
2,1215,0
2,1216,0
2,1216,0
2,1217,0
2,1217,0
2,1218,0
2,1218,0
2,1219,0
2,1219,0
2,1220,0
2,1220,0
2,1221,0
2,1221,0
2,1222,0
2,1222,0
